3 1024
10233.000000		8788.000000		10152.000000		268435456
11057.000000		21501.000000		13713.000000		268435456
23130.000000		14109.000000		2156.000000		268435456
17130.000000		6308.000000		5770.000000		268435456
13194.000000		7329.000000		21640.000000		268435456
30971.000000		30236.000000		4729.000000		268435456
18583.000000		29010.000000		4046.000000		268435456
15488.000000		26478.000000		14148.000000		268435456
27346.000000		26668.000000		25729.000000		268435456
7433.000000		2762.000000		23465.000000		268435456
14871.000000		3416.000000		25320.000000		268435456
25458.000000		20630.000000		9618.000000		268435456
22355.000000		24095.000000		11009.000000		268435456
16446.000000		28109.000000		14973.000000		268435456
15551.000000		949.000000		29076.000000		268435456
7140.000000		19614.000000		18718.000000		268435456
3717.000000		6341.000000		2327.000000		268435456
28573.000000		10119.000000		18307.000000		268435456
12756.000000		28616.000000		27687.000000		268435456
3460.000000		31343.000000		17243.000000		268435456
29056.000000		25735.000000		2685.000000		268435456
29996.000000		21086.000000		2616.000000		268435456
16075.000000		28001.000000		6819.000000		268435456
19969.000000		4071.000000		19936.000000		268435456
489.000000		28964.000000		16866.000000		268435456
29447.000000		14696.000000		19719.000000		268435456
16725.000000		27806.000000		20762.000000		268435456
13262.000000		20898.000000		777.000000		268435456
30750.000000		16175.000000		28796.000000		268435456
7362.000000		7259.000000		386.000000		268435456
4778.000000		6151.000000		11621.000000		268435456
19736.000000		7687.000000		27856.000000		268435456
1700.000000		1486.000000		17614.000000		268435456
11012.000000		17587.000000		12514.000000		268435456
9748.000000		10476.000000		2566.000000		268435456
14085.000000		22422.000000		30184.000000		268435456
30416.000000		3249.000000		15541.000000		268435456
25953.000000		22563.000000		13500.000000		268435456
20159.000000		17918.000000		21081.000000		268435456
20782.000000		14960.000000		6427.000000		268435456
2740.000000		13904.000000		30393.000000		268435456
24183.000000		5185.000000		13317.000000		268435456
14527.000000		18476.000000		9218.000000		268435456
2397.000000		26919.000000		27365.000000		268435456
20555.000000		13928.000000		32401.000000		268435456
15947.000000		24429.000000		8264.000000		268435456
24930.000000		448.000000		27026.000000		268435456
15242.000000		15559.000000		22864.000000		268435456
20968.000000		12471.000000		24823.000000		268435456
14052.000000		23298.000000		12069.000000		268435456
6840.000000		25529.000000		23163.000000		268435456
25107.000000		9252.000000		15889.000000		268435456
20444.000000		15349.000000		4781.000000		268435456
32553.000000		25279.000000		3085.000000		268435456
26207.000000		7530.000000		3125.000000		268435456
4667.000000		7781.000000		7907.000000		268435456
28518.000000		1302.000000		30415.000000		268435456
28663.000000		9591.000000		15931.000000		268435456
13202.000000		4691.000000		177.000000		268435456
230.000000		7376.000000		14372.000000		268435456
2783.000000		3775.000000		4186.000000		268435456
8070.000000		17143.000000		32502.000000		268435456
19572.000000		16959.000000		24061.000000		268435456
2961.000000		22488.000000		11693.000000		268435456
3877.000000		18693.000000		11005.000000		268435456
5885.000000		6968.000000		31748.000000		268435456
32408.000000		32670.000000		15160.000000		268435456
407.000000		25444.000000		32245.000000		268435456
4679.000000		32108.000000		1822.000000		268435456
32339.000000		15045.000000		17009.000000		268435456
19156.000000		4132.000000		11961.000000		268435456
10658.000000		3680.000000		4969.000000		268435456
3954.000000		19230.000000		21808.000000		268435456
23144.000000		4206.000000		19841.000000		268435456
10312.000000		5025.000000		2426.000000		268435456
16238.000000		22921.000000		4101.000000		268435456
29723.000000		12139.000000		3123.000000		268435456
14691.000000		22573.000000		30194.000000		268435456
9897.000000		19747.000000		27594.000000		268435456
26052.000000		4468.000000		12086.000000		268435456
27245.000000		22145.000000		26507.000000		268435456
26957.000000		26455.000000		15734.000000		268435456
31697.000000		10825.000000		7986.000000		268435456
18614.000000		22496.000000		23027.000000		268435456
3317.000000		12396.000000		6149.000000		268435456
5358.000000		17927.000000		12911.000000		268435456
18571.000000		9450.000000		24999.000000		268435456
27671.000000		10301.000000		18713.000000		268435456
28555.000000		1616.000000		29734.000000		268435456
25319.000000		16839.000000		26604.000000		268435456
8347.000000		23270.000000		3569.000000		268435456
25150.000000		9084.000000		20999.000000		268435456
10627.000000		3044.000000		13238.000000		268435456
29456.000000		25984.000000		15844.000000		268435456
8716.000000		30794.000000		19803.000000		268435456
26363.000000		12056.000000		14714.000000		268435456
19732.000000		10545.000000		652.000000		268435456
22035.000000		676.000000		30129.000000		268435456
10174.000000		20394.000000		16027.000000		268435456
6872.000000		13156.000000		10410.000000		268435456
30728.000000		30860.000000		30363.000000		268435456
23369.000000		14233.000000		20175.000000		268435456
25391.000000		15547.000000		15875.000000		268435456
23187.000000		1302.000000		8357.000000		268435456
27044.000000		13520.000000		13629.000000		268435456
20692.000000		8039.000000		10197.000000		268435456
27016.000000		11567.000000		15081.000000		268435456
28380.000000		17940.000000		2026.000000		268435456
18906.000000		5088.000000		21439.000000		268435456
4605.000000		5797.000000		24499.000000		268435456
32746.000000		27605.000000		18003.000000		268435456
4171.000000		18813.000000		11849.000000		268435456
3500.000000		18780.000000		16172.000000		268435456
32719.000000		16800.000000		29485.000000		268435456
13049.000000		2544.000000		18150.000000		268435456
31652.000000		18170.000000		25337.000000		268435456
9443.000000		11682.000000		14173.000000		268435456
16372.000000		16333.000000		4759.000000		268435456
1449.000000		726.000000		32272.000000		268435456
4685.000000		26950.000000		30970.000000		268435456
23793.000000		17672.000000		10560.000000		268435456
24014.000000		14449.000000		11217.000000		268435456
17224.000000		30157.000000		19060.000000		268435456
17167.000000		1020.000000		21933.000000		268435456
9506.000000		9047.000000		29800.000000		268435456
10713.000000		11406.000000		9349.000000		268435456
16588.000000		4641.000000		21397.000000		268435456
14092.000000		31903.000000		26032.000000		268435456
8202.000000		26506.000000		26581.000000		268435456
29503.000000		14864.000000		16544.000000		268435456
6494.000000		4489.000000		2758.000000		268435456
32512.000000		13039.000000		5119.000000		268435456
11818.000000		19399.000000		516.000000		268435456
30652.000000		15415.000000		28942.000000		268435456
12838.000000		23739.000000		11601.000000		268435456
15547.000000		29801.000000		8008.000000		268435456
24035.000000		1437.000000		16442.000000		268435456
9652.000000		30023.000000		1721.000000		268435456
4439.000000		13901.000000		13286.000000		268435456
1246.000000		18207.000000		27021.000000		268435456
27808.000000		29312.000000		2316.000000		268435456
3218.000000		11630.000000		1475.000000		268435456
21630.000000		1998.000000		23365.000000		268435456
29909.000000		6074.000000		7680.000000		268435456
17726.000000		19585.000000		32306.000000		268435456
5987.000000		29429.000000		5377.000000		268435456
20999.000000		11557.000000		12846.000000		268435456
14612.000000		5836.000000		18714.000000		268435456
10175.000000		25425.000000		16781.000000		268435456
28082.000000		26538.000000		17851.000000		268435456
12815.000000		23081.000000		22665.000000		268435456
32661.000000		20826.000000		16125.000000		268435456
26159.000000		5496.000000		31093.000000		268435456
5797.000000		18316.000000		12194.000000		268435456
2673.000000		30336.000000		23505.000000		268435456
4753.000000		20648.000000		27660.000000		268435456
25301.000000		1489.000000		8263.000000		268435456
14936.000000		5303.000000		7442.000000		268435456
18954.000000		3004.000000		23750.000000		268435456
6013.000000		19783.000000		27591.000000		268435456
15261.000000		18760.000000		27438.000000		268435456
7545.000000		5266.000000		17288.000000		268435456
32591.000000		8626.000000		27218.000000		268435456
11847.000000		16733.000000		491.000000		268435456
20165.000000		2263.000000		21553.000000		268435456
13092.000000		2616.000000		17509.000000		268435456
17937.000000		9501.000000		15802.000000		268435456
27857.000000		26163.000000		20937.000000		268435456
1222.000000		21438.000000		4989.000000		268435456
24832.000000		23075.000000		29157.000000		268435456
26767.000000		13428.000000		17417.000000		268435456
29358.000000		26883.000000		28646.000000		268435456
2949.000000		7681.000000		5107.000000		268435456
20890.000000		798.000000		5209.000000		268435456
32700.000000		28424.000000		8377.000000		268435456
4379.000000		25346.000000		10708.000000		268435456
28346.000000		10023.000000		12021.000000		268435456
28928.000000		6252.000000		11180.000000		268435456
7890.000000		8801.000000		5539.000000		268435456
17216.000000		24748.000000		8271.000000		268435456
14752.000000		17712.000000		15212.000000		268435456
28577.000000		10548.000000		26900.000000		268435456
22039.000000		29145.000000		31785.000000		268435456
29351.000000		1103.000000		3995.000000		268435456
3549.000000		20438.000000		15389.000000		268435456
26468.000000		16688.000000		23831.000000		268435456
6381.000000		21624.000000		15264.000000		268435456
17404.000000		4058.000000		25116.000000		268435456
23475.000000		10248.000000		14636.000000		268435456
32518.000000		28310.000000		5569.000000		268435456
21279.000000		1298.000000		26883.000000		268435456
26630.000000		25063.000000		26934.000000		268435456
10087.000000		6051.000000		4336.000000		268435456
10168.000000		31045.000000		10531.000000		268435456
14698.000000		16542.000000		31701.000000		268435456
11494.000000		12805.000000		22631.000000		268435456
2034.000000		1395.000000		19449.000000		268435456
20728.000000		14131.000000		26638.000000		268435456
8522.000000		28377.000000		17495.000000		268435456
19342.000000		6218.000000		24225.000000		268435456
19174.000000		14697.000000		16479.000000		268435456
11951.000000		10773.000000		13585.000000		268435456
27654.000000		4379.000000		3818.000000		268435456
11651.000000		11288.000000		31212.000000		268435456
27042.000000		11548.000000		4173.000000		268435456
28044.000000		21072.000000		15279.000000		268435456
20734.000000		4985.000000		8390.000000		268435456
9942.000000		17967.000000		24892.000000		268435456
15288.000000		9349.000000		20428.000000		268435456
29087.000000		25375.000000		997.000000		268435456
4915.000000		23579.000000		31196.000000		268435456
24671.000000		12787.000000		8336.000000		268435456
4766.000000		2806.000000		24019.000000		268435456
31545.000000		17413.000000		7643.000000		268435456
28183.000000		13534.000000		2056.000000		268435456
28219.000000		23038.000000		17227.000000		268435456
10900.000000		20572.000000		15503.000000		268435456
19970.000000		2933.000000		25064.000000		268435456
17813.000000		27437.000000		14202.000000		268435456
20105.000000		15337.000000		10454.000000		268435456
7380.000000		17077.000000		29935.000000		268435456
13914.000000		24256.000000		204.000000		268435456
25955.000000		16923.000000		3174.000000		268435456
19552.000000		12118.000000		24438.000000		268435456
16128.000000		8147.000000		20851.000000		268435456
2293.000000		25406.000000		24616.000000		268435456
23431.000000		4805.000000		12777.000000		268435456
787.000000		19521.000000		8554.000000		268435456
7112.000000		23378.000000		31798.000000		268435456
30897.000000		11456.000000		32576.000000		268435456
14887.000000		14054.000000		10814.000000		268435456
32168.000000		31879.000000		20552.000000		268435456
28890.000000		21719.000000		19512.000000		268435456
24250.000000		21812.000000		24565.000000		268435456
19606.000000		6587.000000		3106.000000		268435456
11925.000000		1206.000000		2712.000000		268435456
24078.000000		31370.000000		19951.000000		268435456
20704.000000		10649.000000		12284.000000		268435456
2970.000000		2841.000000		31108.000000		268435456
15292.000000		4119.000000		14257.000000		268435456
12753.000000		5077.000000		21265.000000		268435456
8760.000000		6181.000000		11876.000000		268435456
23810.000000		12492.000000		15217.000000		268435456
23209.000000		3065.000000		9684.000000		268435456
32465.000000		12381.000000		5531.000000		268435456
10737.000000		19381.000000		2374.000000		268435456
27239.000000		12849.000000		12094.000000		268435456
14602.000000		24127.000000		5766.000000		268435456
26347.000000		30529.000000		14884.000000		268435456
27767.000000		8308.000000		12237.000000		268435456
6978.000000		31254.000000		28918.000000		268435456
11630.000000		17196.000000		21810.000000		268435456
18257.000000		21137.000000		15720.000000		268435456
717.000000		24014.000000		21609.000000		268435456
32302.000000		10960.000000		28422.000000		268435456
11329.000000		24173.000000		13310.000000		268435456
12799.000000		13073.000000		6415.000000		268435456
23591.000000		24983.000000		6991.000000		268435456
11646.000000		8350.000000		21286.000000		268435456
15623.000000		19303.000000		2797.000000		268435456
24671.000000		26670.000000		11198.000000		268435456
13766.000000		10359.000000		12596.000000		268435456
31490.000000		7741.000000		27786.000000		268435456
27608.000000		14530.000000		5429.000000		268435456
2874.000000		18496.000000		12384.000000		268435456
25880.000000		24473.000000		17993.000000		268435456
28437.000000		32716.000000		1865.000000		268435456
29468.000000		23349.000000		18658.000000		268435456
21473.000000		9474.000000		20660.000000		268435456
20496.000000		27539.000000		10617.000000		268435456
26346.000000		4065.000000		23820.000000		268435456
6535.000000		17299.000000		1195.000000		268435456
10908.000000		18510.000000		7962.000000		268435456
12226.000000		4247.000000		32737.000000		268435456
24087.000000		23275.000000		2811.000000		268435456
86.000000		25622.000000		12307.000000		268435456
24146.000000		29980.000000		922.000000		268435456
31041.000000		10202.000000		21647.000000		268435456
12129.000000		7370.000000		14564.000000		268435456
24010.000000		20714.000000		10692.000000		268435456
16762.000000		10428.000000		26677.000000		268435456
2236.000000		3652.000000		31871.000000		268435456
22730.000000		9388.000000		23981.000000		268435456
24548.000000		2044.000000		8231.000000		268435456
4161.000000		6227.000000		12399.000000		268435456
27351.000000		14425.000000		2770.000000		268435456
3800.000000		19241.000000		19707.000000		268435456
13155.000000		19460.000000		12359.000000		268435456
1020.000000		9875.000000		18460.000000		268435456
24647.000000		5991.000000		20816.000000		268435456
11047.000000		22177.000000		31267.000000		268435456
27387.000000		24272.000000		26343.000000		268435456
16335.000000		19902.000000		21865.000000		268435456
30640.000000		15345.000000		10528.000000		268435456
16945.000000		27094.000000		7248.000000		268435456
17110.000000		9938.000000		32737.000000		268435456
670.000000		14812.000000		23086.000000		268435456
22978.000000		24922.000000		32709.000000		268435456
27739.000000		22725.000000		8181.000000		268435456
31824.000000		3052.000000		32705.000000		268435456
18996.000000		3899.000000		20595.000000		268435456
9105.000000		20181.000000		25692.000000		268435456
3652.000000		32712.000000		4469.000000		268435456
19949.000000		6011.000000		929.000000		268435456
21425.000000		6440.000000		3648.000000		268435456
27445.000000		14732.000000		4372.000000		268435456
11337.000000		30961.000000		27920.000000		268435456
9118.000000		9121.000000		25414.000000		268435456
9529.000000		23787.000000		31912.000000		268435456
19106.000000		5134.000000		11501.000000		268435456
5468.000000		19360.000000		17.000000		268435456
11060.000000		9686.000000		380.000000		268435456
3289.000000		19719.000000		28183.000000		268435456
3273.000000		30462.000000		16820.000000		268435456
28933.000000		29286.000000		18229.000000		268435456
26916.000000		24753.000000		26286.000000		268435456
16572.000000		6322.000000		8155.000000		268435456
22767.000000		3833.000000		8765.000000		268435456
31928.000000		21277.000000		30302.000000		268435456
20860.000000		2291.000000		456.000000		268435456
3215.000000		21394.000000		13041.000000		268435456
30796.000000		15303.000000		15587.000000		268435456
1113.000000		1352.000000		5496.000000		268435456
8485.000000		10708.000000		11089.000000		268435456
14385.000000		29114.000000		10257.000000		268435456
4583.000000		19653.000000		5693.000000		268435456
25101.000000		679.000000		24234.000000		268435456
29531.000000		21649.000000		18115.000000		268435456
5023.000000		21476.000000		11004.000000		268435456
30896.000000		1681.000000		26657.000000		268435456
4418.000000		7710.000000		18880.000000		268435456
20329.000000		26421.000000		7725.000000		268435456
21534.000000		24559.000000		14595.000000		268435456
26590.000000		24055.000000		8414.000000		268435456
8448.000000		23751.000000		28887.000000		268435456
10920.000000		30374.000000		21516.000000		268435456
11945.000000		24986.000000		28378.000000		268435456
18826.000000		5148.000000		16053.000000		268435456
4465.000000		3413.000000		14923.000000		268435456
6841.000000		10227.000000		1893.000000		268435456
23452.000000		12162.000000		2463.000000		268435456
25484.000000		8168.000000		17303.000000		268435456
26799.000000		14763.000000		29661.000000		268435456
13313.000000		1245.000000		1574.000000		268435456
28577.000000		20569.000000		26405.000000		268435456
1685.000000		4280.000000		15653.000000		268435456
2765.000000		20157.000000		19240.000000		268435456
20581.000000		6051.000000		10686.000000		268435456
13787.000000		7272.000000		4486.000000		268435456
7053.000000		22084.000000		7396.000000		268435456
8487.000000		5797.000000		20294.000000		268435456
14918.000000		23057.000000		14842.000000		268435456
30545.000000		5959.000000		8679.000000		268435456
11055.000000		6606.000000		23744.000000		268435456
7405.000000		24840.000000		26557.000000		268435456
30655.000000		17354.000000		29218.000000		268435456
23452.000000		32218.000000		1677.000000		268435456
15330.000000		5259.000000		11203.000000		268435456
8429.000000		30123.000000		27823.000000		268435456
12829.000000		981.000000		1108.000000		268435456
20180.000000		17550.000000		30752.000000		268435456
8665.000000		3926.000000		7958.000000		268435456
24225.000000		11600.000000		19521.000000		268435456
30111.000000		12646.000000		14111.000000		268435456
6327.000000		469.000000		10813.000000		268435456
7533.000000		30610.000000		9015.000000		268435456
12920.000000		19670.000000		26955.000000		268435456
17774.000000		32750.000000		31075.000000		268435456
4379.000000		222.000000		834.000000		268435456
25529.000000		13663.000000		10620.000000		268435456
2920.000000		32400.000000		8001.000000		268435456
16351.000000		16996.000000		2151.000000		268435456
7573.000000		30873.000000		26453.000000		268435456
28022.000000		12033.000000		19911.000000		268435456
27059.000000		1509.000000		5985.000000		268435456
20199.000000		18901.000000		1083.000000		268435456
25705.000000		8938.000000		25270.000000		268435456
10265.000000		9612.000000		28810.000000		268435456
248.000000		2344.000000		23325.000000		268435456
8414.000000		27433.000000		3664.000000		268435456
24757.000000		12332.000000		16198.000000		268435456
25899.000000		22228.000000		254.000000		268435456
18813.000000		3513.000000		20427.000000		268435456
25976.000000		14391.000000		20053.000000		268435456
17369.000000		21224.000000		20822.000000		268435456
9191.000000		4244.000000		29599.000000		268435456
