3 13824
31208.000000		14492.000000		30995.000000		268435456
20643.000000		4871.000000		29905.000000		268435456
2050.000000		19062.000000		24053.000000		268435456
26135.000000		19525.000000		2737.000000		268435456
30331.000000		4126.000000		30106.000000		268435456
4519.000000		27887.000000		19965.000000		268435456
3733.000000		11317.000000		21776.000000		268435456
13695.000000		8862.000000		4525.000000		268435456
15409.000000		17598.000000		1337.000000		268435456
7699.000000		19098.000000		3572.000000		268435456
7818.000000		31884.000000		5163.000000		268435456
21901.000000		24856.000000		22035.000000		268435456
23618.000000		22145.000000		19665.000000		268435456
22638.000000		20703.000000		8416.000000		268435456
9038.000000		10592.000000		262.000000		268435456
18095.000000		12633.000000		6689.000000		268435456
4709.000000		19186.000000		20908.000000		268435456
12043.000000		31287.000000		1802.000000		268435456
3324.000000		20374.000000		15720.000000		268435456
31297.000000		31542.000000		12934.000000		268435456
31738.000000		14244.000000		18953.000000		268435456
23139.000000		19367.000000		26129.000000		268435456
3236.000000		13866.000000		9672.000000		268435456
1680.000000		14529.000000		14914.000000		268435456
27765.000000		29926.000000		29922.000000		268435456
1457.000000		19182.000000		22120.000000		268435456
7130.000000		26512.000000		30009.000000		268435456
27406.000000		6544.000000		22716.000000		268435456
2829.000000		29896.000000		1280.000000		268435456
15823.000000		8687.000000		10517.000000		268435456
7042.000000		1359.000000		15003.000000		268435456
24785.000000		335.000000		30245.000000		268435456
9637.000000		31310.000000		27457.000000		268435456
16976.000000		7008.000000		8615.000000		268435456
5594.000000		12762.000000		2815.000000		268435456
29521.000000		11656.000000		31243.000000		268435456
25850.000000		11507.000000		3111.000000		268435456
5342.000000		25780.000000		24696.000000		268435456
28616.000000		11441.000000		7514.000000		268435456
23906.000000		3761.000000		28736.000000		268435456
19982.000000		17505.000000		11429.000000		268435456
25300.000000		16709.000000		31012.000000		268435456
5477.000000		31928.000000		15213.000000		268435456
26223.000000		8310.000000		12269.000000		268435456
15572.000000		18542.000000		8741.000000		268435456
9502.000000		6853.000000		29001.000000		268435456
28105.000000		17622.000000		13300.000000		268435456
15352.000000		19784.000000		24817.000000		268435456
17435.000000		8537.000000		4572.000000		268435456
4689.000000		6886.000000		9087.000000		268435456
8727.000000		7890.000000		14861.000000		268435456
845.000000		10533.000000		31615.000000		268435456
7871.000000		29764.000000		19282.000000		268435456
16134.000000		14919.000000		17050.000000		268435456
971.000000		6249.000000		24042.000000		268435456
8076.000000		4009.000000		7671.000000		268435456
7694.000000		2037.000000		2603.000000		268435456
2171.000000		28834.000000		31006.000000		268435456
7747.000000		11955.000000		2745.000000		268435456
26584.000000		29013.000000		21763.000000		268435456
16760.000000		11720.000000		11067.000000		268435456
9579.000000		29235.000000		24835.000000		268435456
16268.000000		25527.000000		13779.000000		268435456
18907.000000		23582.000000		12789.000000		268435456
25467.000000		27384.000000		8393.000000		268435456
31020.000000		9835.000000		20394.000000		268435456
1134.000000		19019.000000		11044.000000		268435456
5245.000000		2872.000000		19296.000000		268435456
10188.000000		24078.000000		12834.000000		268435456
1290.000000		17365.000000		12830.000000		268435456
13242.000000		9265.000000		8922.000000		268435456
26341.000000		2596.000000		1012.000000		268435456
5833.000000		7336.000000		21089.000000		268435456
5091.000000		15687.000000		30094.000000		268435456
29906.000000		28271.000000		3152.000000		268435456
32688.000000		14071.000000		13214.000000		268435456
4638.000000		1391.000000		6781.000000		268435456
31748.000000		27725.000000		14346.000000		268435456
11640.000000		30702.000000		14908.000000		268435456
26736.000000		12269.000000		3808.000000		268435456
3766.000000		16978.000000		12947.000000		268435456
4930.000000		9426.000000		15741.000000		268435456
4826.000000		24150.000000		23575.000000		268435456
14695.000000		30765.000000		26733.000000		268435456
16356.000000		30471.000000		13940.000000		268435456
12635.000000		7695.000000		25834.000000		268435456
14814.000000		3368.000000		28877.000000		268435456
29060.000000		24541.000000		10504.000000		268435456
8146.000000		22468.000000		24946.000000		268435456
23693.000000		23737.000000		6635.000000		268435456
12970.000000		6940.000000		7845.000000		268435456
7837.000000		31593.000000		6558.000000		268435456
297.000000		9272.000000		3430.000000		268435456
31863.000000		2661.000000		32358.000000		268435456
31607.000000		8636.000000		7282.000000		268435456
20974.000000		13839.000000		23456.000000		268435456
5633.000000		17104.000000		20740.000000		268435456
12080.000000		26174.000000		18576.000000		268435456
22166.000000		27457.000000		6139.000000		268435456
7378.000000		19374.000000		11174.000000		268435456
6154.000000		30759.000000		18787.000000		268435456
7334.000000		15082.000000		4391.000000		268435456
20418.000000		4781.000000		17831.000000		268435456
4544.000000		13775.000000		19009.000000		268435456
32251.000000		30413.000000		23239.000000		268435456
25656.000000		1465.000000		3562.000000		268435456
31912.000000		29224.000000		1387.000000		268435456
1415.000000		22515.000000		10016.000000		268435456
27194.000000		17212.000000		29873.000000		268435456
149.000000		15119.000000		29788.000000		268435456
17588.000000		31647.000000		18680.000000		268435456
3277.000000		30495.000000		10854.000000		268435456
16077.000000		10263.000000		9513.000000		268435456
15830.000000		21523.000000		186.000000		268435456
15389.000000		22427.000000		10016.000000		268435456
29125.000000		18597.000000		14409.000000		268435456
640.000000		13988.000000		1865.000000		268435456
7642.000000		4504.000000		23866.000000		268435456
24115.000000		26206.000000		18569.000000		268435456
7728.000000		9269.000000		19182.000000		268435456
856.000000		3980.000000		22797.000000		268435456
18146.000000		8267.000000		25989.000000		268435456
13031.000000		32580.000000		6550.000000		268435456
13717.000000		9507.000000		16004.000000		268435456
25142.000000		28625.000000		17497.000000		268435456
22636.000000		2590.000000		630.000000		268435456
11162.000000		2647.000000		28049.000000		268435456
23492.000000		18169.000000		11166.000000		268435456
29647.000000		15887.000000		10058.000000		268435456
16980.000000		8435.000000		6675.000000		268435456
17194.000000		20531.000000		32540.000000		268435456
25480.000000		18752.000000		27605.000000		268435456
8907.000000		5110.000000		26562.000000		268435456
31272.000000		20108.000000		20427.000000		268435456
11578.000000		7196.000000		31193.000000		268435456
25003.000000		26250.000000		9374.000000		268435456
16187.000000		7.000000		7725.000000		268435456
10954.000000		30130.000000		4337.000000		268435456
8385.000000		3164.000000		31063.000000		268435456
24622.000000		10946.000000		29800.000000		268435456
26432.000000		31629.000000		9113.000000		268435456
14924.000000		20644.000000		10616.000000		268435456
2517.000000		11490.000000		10559.000000		268435456
11721.000000		29880.000000		7674.000000		268435456
29944.000000		20703.000000		20213.000000		268435456
16903.000000		30914.000000		23792.000000		268435456
11960.000000		14360.000000		29376.000000		268435456
1440.000000		28391.000000		19978.000000		268435456
7596.000000		28115.000000		28071.000000		268435456
21756.000000		889.000000		16320.000000		268435456
5155.000000		6660.000000		25399.000000		268435456
2888.000000		2953.000000		22304.000000		268435456
11832.000000		24197.000000		17236.000000		268435456
12400.000000		24689.000000		19621.000000		268435456
11473.000000		4514.000000		14370.000000		268435456
22265.000000		20444.000000		32685.000000		268435456
4282.000000		27721.000000		7403.000000		268435456
12994.000000		25845.000000		29291.000000		268435456
8271.000000		3199.000000		15431.000000		268435456
3603.000000		31414.000000		15975.000000		268435456
1917.000000		7405.000000		17139.000000		268435456
13455.000000		12450.000000		5609.000000		268435456
13570.000000		6297.000000		25119.000000		268435456
17367.000000		21062.000000		230.000000		268435456
18727.000000		3635.000000		22294.000000		268435456
8200.000000		22354.000000		17474.000000		268435456
10616.000000		2166.000000		18312.000000		268435456
7774.000000		9516.000000		22660.000000		268435456
27169.000000		27021.000000		26861.000000		268435456
25234.000000		31818.000000		4441.000000		268435456
2291.000000		9603.000000		3755.000000		268435456
31708.000000		19132.000000		10609.000000		268435456
16199.000000		27675.000000		19980.000000		268435456
5278.000000		19107.000000		24213.000000		268435456
18227.000000		3246.000000		14378.000000		268435456
5147.000000		11918.000000		14356.000000		268435456
9680.000000		16097.000000		2384.000000		268435456
29643.000000		30454.000000		1494.000000		268435456
12162.000000		4422.000000		27277.000000		268435456
21041.000000		13129.000000		12457.000000		268435456
23679.000000		6988.000000		19816.000000		268435456
2873.000000		13898.000000		9398.000000		268435456
29445.000000		16913.000000		21230.000000		268435456
25220.000000		30896.000000		1304.000000		268435456
23050.000000		30695.000000		26273.000000		268435456
9775.000000		22082.000000		1028.000000		268435456
25153.000000		27823.000000		2787.000000		268435456
12543.000000		20717.000000		15634.000000		268435456
19658.000000		14681.000000		6134.000000		268435456
26864.000000		25218.000000		22397.000000		268435456
7660.000000		15150.000000		12204.000000		268435456
21397.000000		28956.000000		5234.000000		268435456
12196.000000		9122.000000		14167.000000		268435456
11225.000000		865.000000		20940.000000		268435456
19189.000000		18413.000000		5789.000000		268435456
7414.000000		10522.000000		977.000000		268435456
8246.000000		1942.000000		5432.000000		268435456
29887.000000		469.000000		18628.000000		268435456
5589.000000		17333.000000		19149.000000		268435456
21393.000000		11919.000000		3946.000000		268435456
25158.000000		26777.000000		31581.000000		268435456
10887.000000		7322.000000		26076.000000		268435456
4375.000000		2580.000000		16383.000000		268435456
18633.000000		18233.000000		30768.000000		268435456
15463.000000		5788.000000		20196.000000		268435456
24326.000000		6820.000000		7914.000000		268435456
15141.000000		16380.000000		26320.000000		268435456
19578.000000		24186.000000		11053.000000		268435456
6636.000000		30807.000000		8594.000000		268435456
19226.000000		18119.000000		29475.000000		268435456
14165.000000		22684.000000		3617.000000		268435456
14510.000000		21028.000000		2846.000000		268435456
7697.000000		456.000000		15970.000000		268435456
22792.000000		16548.000000		10323.000000		268435456
1587.000000		7294.000000		15815.000000		268435456
4508.000000		643.000000		28747.000000		268435456
5223.000000		4843.000000		32075.000000		268435456
22808.000000		20182.000000		1112.000000		268435456
18703.000000		3810.000000		30321.000000		268435456
30177.000000		29100.000000		31403.000000		268435456
27264.000000		15034.000000		27216.000000		268435456
15471.000000		7773.000000		16100.000000		268435456
23754.000000		19801.000000		729.000000		268435456
23297.000000		32260.000000		4663.000000		268435456
7899.000000		6759.000000		3021.000000		268435456
29228.000000		6986.000000		10099.000000		268435456
22492.000000		17828.000000		17965.000000		268435456
21023.000000		1042.000000		12685.000000		268435456
20753.000000		25815.000000		21504.000000		268435456
17093.000000		20139.000000		15241.000000		268435456
14249.000000		24014.000000		13247.000000		268435456
20732.000000		29577.000000		22217.000000		268435456
24385.000000		13922.000000		2518.000000		268435456
17826.000000		28089.000000		10544.000000		268435456
18693.000000		27272.000000		23532.000000		268435456
15149.000000		9104.000000		13984.000000		268435456
15544.000000		16585.000000		13559.000000		268435456
19706.000000		1600.000000		31153.000000		268435456
6149.000000		4036.000000		14921.000000		268435456
10144.000000		29268.000000		3517.000000		268435456
28132.000000		1912.000000		22803.000000		268435456
25581.000000		29774.000000		24721.000000		268435456
29447.000000		26516.000000		12564.000000		268435456
7761.000000		31696.000000		11360.000000		268435456
21882.000000		10237.000000		3182.000000		268435456
15074.000000		3358.000000		27342.000000		268435456
19715.000000		2883.000000		24025.000000		268435456
19016.000000		29658.000000		6195.000000		268435456
16102.000000		27335.000000		13737.000000		268435456
7715.000000		11078.000000		2651.000000		268435456
2835.000000		23220.000000		13154.000000		268435456
23509.000000		28529.000000		24687.000000		268435456
20979.000000		6178.000000		31954.000000		268435456
21174.000000		2079.000000		14808.000000		268435456
2368.000000		7674.000000		1252.000000		268435456
5903.000000		10566.000000		47.000000		268435456
23482.000000		19826.000000		15279.000000		268435456
30077.000000		3700.000000		13462.000000		268435456
25231.000000		23865.000000		28264.000000		268435456
19082.000000		3464.000000		27411.000000		268435456
6351.000000		20143.000000		31046.000000		268435456
14481.000000		4719.000000		32457.000000		268435456
18508.000000		2748.000000		18039.000000		268435456
10839.000000		6387.000000		8217.000000		268435456
27818.000000		4128.000000		15535.000000		268435456
6874.000000		6847.000000		14863.000000		268435456
29845.000000		23382.000000		1288.000000		268435456
19264.000000		22298.000000		24247.000000		268435456
12883.000000		29787.000000		17182.000000		268435456
30194.000000		9998.000000		545.000000		268435456
1065.000000		26877.000000		19374.000000		268435456
14916.000000		3060.000000		23100.000000		268435456
4689.000000		31356.000000		25899.000000		268435456
32316.000000		8097.000000		19927.000000		268435456
17265.000000		31651.000000		31484.000000		268435456
27729.000000		21669.000000		1895.000000		268435456
2515.000000		22692.000000		14179.000000		268435456
4415.000000		23120.000000		4193.000000		268435456
15054.000000		5207.000000		316.000000		268435456
576.000000		19341.000000		24648.000000		268435456
3871.000000		16052.000000		12820.000000		268435456
28231.000000		24745.000000		5827.000000		268435456
1573.000000		5788.000000		20048.000000		268435456
7445.000000		31638.000000		14935.000000		268435456
32571.000000		15691.000000		27732.000000		268435456
13630.000000		25439.000000		23954.000000		268435456
17320.000000		11273.000000		6376.000000		268435456
15991.000000		11961.000000		2770.000000		268435456
16602.000000		3325.000000		13907.000000		268435456
18375.000000		1784.000000		23276.000000		268435456
9702.000000		15906.000000		24805.000000		268435456
29037.000000		25554.000000		13659.000000		268435456
18569.000000		12756.000000		7905.000000		268435456
26779.000000		30134.000000		30909.000000		268435456
29973.000000		8821.000000		23307.000000		268435456
14170.000000		30629.000000		16593.000000		268435456
27161.000000		14091.000000		12354.000000		268435456
13608.000000		25285.000000		15151.000000		268435456
2974.000000		21751.000000		12781.000000		268435456
30011.000000		19759.000000		3693.000000		268435456
9039.000000		32521.000000		28721.000000		268435456
21863.000000		27302.000000		20338.000000		268435456
6634.000000		23711.000000		18453.000000		268435456
23838.000000		305.000000		28448.000000		268435456
19401.000000		25499.000000		28465.000000		268435456
32254.000000		31963.000000		32429.000000		268435456
15723.000000		13891.000000		26483.000000		268435456
4069.000000		29946.000000		13100.000000		268435456
22067.000000		8821.000000		29467.000000		268435456
8342.000000		15059.000000		16707.000000		268435456
14060.000000		25011.000000		2568.000000		268435456
29500.000000		15476.000000		4097.000000		268435456
3755.000000		20971.000000		2276.000000		268435456
26237.000000		30743.000000		28234.000000		268435456
19484.000000		27924.000000		10195.000000		268435456
30680.000000		15217.000000		30810.000000		268435456
625.000000		23019.000000		2478.000000		268435456
20862.000000		18357.000000		17224.000000		268435456
8280.000000		6782.000000		13818.000000		268435456
19441.000000		32311.000000		17047.000000		268435456
31954.000000		11582.000000		24337.000000		268435456
7936.000000		17133.000000		16431.000000		268435456
4281.000000		31703.000000		17212.000000		268435456
13825.000000		6473.000000		14684.000000		268435456
17749.000000		16127.000000		4779.000000		268435456
18781.000000		29978.000000		5019.000000		268435456
24414.000000		8433.000000		23957.000000		268435456
5053.000000		7286.000000		29289.000000		268435456
2855.000000		28763.000000		29925.000000		268435456
17284.000000		6370.000000		4938.000000		268435456
14842.000000		13282.000000		11571.000000		268435456
14676.000000		25895.000000		1979.000000		268435456
10692.000000		29322.000000		26375.000000		268435456
19153.000000		4768.000000		31963.000000		268435456
26527.000000		8099.000000		28825.000000		268435456
11494.000000		23525.000000		3812.000000		268435456
13031.000000		22797.000000		5246.000000		268435456
27435.000000		21521.000000		31435.000000		268435456
10700.000000		7404.000000		17937.000000		268435456
31303.000000		26920.000000		27303.000000		268435456
27059.000000		22569.000000		10092.000000		268435456
4447.000000		5438.000000		10668.000000		268435456
7349.000000		16718.000000		28246.000000		268435456
6900.000000		11623.000000		21207.000000		268435456
6945.000000		27555.000000		17521.000000		268435456
18364.000000		3753.000000		6567.000000		268435456
8914.000000		27793.000000		29825.000000		268435456
11861.000000		18524.000000		11889.000000		268435456
32684.000000		25020.000000		22967.000000		268435456
30959.000000		8378.000000		2099.000000		268435456
10154.000000		12367.000000		26420.000000		268435456
32309.000000		15254.000000		7159.000000		268435456
4666.000000		1647.000000		3395.000000		268435456
21792.000000		5227.000000		19990.000000		268435456
17887.000000		3537.000000		3845.000000		268435456
2942.000000		13380.000000		17422.000000		268435456
2125.000000		27369.000000		22138.000000		268435456
13645.000000		24882.000000		15773.000000		268435456
7293.000000		9769.000000		20013.000000		268435456
7993.000000		18496.000000		21082.000000		268435456
22379.000000		1352.000000		3825.000000		268435456
6373.000000		9262.000000		27927.000000		268435456
24447.000000		14480.000000		5489.000000		268435456
7108.000000		29274.000000		12441.000000		268435456
29643.000000		9368.000000		1658.000000		268435456
6567.000000		13461.000000		10646.000000		268435456
28578.000000		2817.000000		6735.000000		268435456
2644.000000		23014.000000		24574.000000		268435456
13376.000000		29962.000000		26219.000000		268435456
29117.000000		349.000000		3561.000000		268435456
1390.000000		6421.000000		14956.000000		268435456
8366.000000		12679.000000		3279.000000		268435456
1897.000000		4214.000000		28719.000000		268435456
28691.000000		9257.000000		31188.000000		268435456
15233.000000		9505.000000		14397.000000		268435456
15137.000000		14653.000000		14402.000000		268435456
26137.000000		22291.000000		25362.000000		268435456
30461.000000		21878.000000		26001.000000		268435456
1053.000000		1933.000000		15604.000000		268435456
1734.000000		12205.000000		5267.000000		268435456
12036.000000		3189.000000		5449.000000		268435456
24841.000000		11781.000000		19852.000000		268435456
22004.000000		22647.000000		19373.000000		268435456
22523.000000		16047.000000		28521.000000		268435456
22443.000000		29894.000000		3136.000000		268435456
26656.000000		24970.000000		12889.000000		268435456
7218.000000		20360.000000		4569.000000		268435456
26909.000000		12061.000000		18026.000000		268435456
7817.000000		28232.000000		8231.000000		268435456
27363.000000		24214.000000		26873.000000		268435456
13771.000000		30229.000000		16618.000000		268435456
32132.000000		28633.000000		25116.000000		268435456
10878.000000		17162.000000		30398.000000		268435456
11331.000000		32706.000000		14158.000000		268435456
4102.000000		1912.000000		23871.000000		268435456
9411.000000		15391.000000		4862.000000		268435456
17274.000000		12010.000000		24928.000000		268435456
26978.000000		14876.000000		30938.000000		268435456
10313.000000		7088.000000		11857.000000		268435456
6688.000000		27917.000000		27878.000000		268435456
4206.000000		21962.000000		27213.000000		268435456
25001.000000		29910.000000		18367.000000		268435456
295.000000		30775.000000		15390.000000		268435456
31826.000000		17007.000000		7325.000000		268435456
1647.000000		9750.000000		7484.000000		268435456
11562.000000		30252.000000		26099.000000		268435456
22183.000000		8995.000000		1493.000000		268435456
22905.000000		11983.000000		13240.000000		268435456
29996.000000		25461.000000		22305.000000		268435456
32055.000000		4502.000000		25282.000000		268435456
7638.000000		5248.000000		24003.000000		268435456
19298.000000		29372.000000		1721.000000		268435456
23697.000000		21965.000000		10554.000000		268435456
9027.000000		814.000000		14473.000000		268435456
7054.000000		8684.000000		5757.000000		268435456
8187.000000		4954.000000		31078.000000		268435456
30652.000000		22653.000000		7007.000000		268435456
31224.000000		9315.000000		24241.000000		268435456
7816.000000		115.000000		27983.000000		268435456
18964.000000		30762.000000		21864.000000		268435456
10527.000000		17878.000000		22922.000000		268435456
3224.000000		26079.000000		3049.000000		268435456
10400.000000		30892.000000		24036.000000		268435456
5720.000000		15386.000000		1830.000000		268435456
13302.000000		31450.000000		6308.000000		268435456
6296.000000		15029.000000		9383.000000		268435456
4967.000000		10515.000000		19253.000000		268435456
24714.000000		32207.000000		23779.000000		268435456
28396.000000		28471.000000		16018.000000		268435456
17785.000000		24782.000000		4576.000000		268435456
31726.000000		29353.000000		10678.000000		268435456
17667.000000		15154.000000		9238.000000		268435456
23560.000000		7558.000000		6527.000000		268435456
12010.000000		12948.000000		31749.000000		268435456
464.000000		27594.000000		5822.000000		268435456
2667.000000		1080.000000		16649.000000		268435456
20956.000000		14271.000000		12907.000000		268435456
7451.000000		28128.000000		9793.000000		268435456
9600.000000		30029.000000		2359.000000		268435456
16310.000000		4341.000000		7348.000000		268435456
8689.000000		25600.000000		1780.000000		268435456
1891.000000		7201.000000		26097.000000		268435456
20948.000000		19937.000000		1927.000000		268435456
19041.000000		1763.000000		1243.000000		268435456
26732.000000		32126.000000		13923.000000		268435456
15637.000000		1998.000000		29284.000000		268435456
23762.000000		16294.000000		3773.000000		268435456
24814.000000		31087.000000		23141.000000		268435456
28933.000000		5579.000000		28153.000000		268435456
20639.000000		27405.000000		2260.000000		268435456
3002.000000		17419.000000		5887.000000		268435456
11676.000000		29124.000000		10751.000000		268435456
23849.000000		12873.000000		8315.000000		268435456
8419.000000		17316.000000		8355.000000		268435456
26195.000000		14823.000000		24883.000000		268435456
5483.000000		2523.000000		2801.000000		268435456
30573.000000		494.000000		21755.000000		268435456
7385.000000		30751.000000		11226.000000		268435456
25977.000000		2521.000000		31212.000000		268435456
24399.000000		26306.000000		24639.000000		268435456
24630.000000		1849.000000		6376.000000		268435456
7525.000000		14914.000000		8158.000000		268435456
18663.000000		21731.000000		7574.000000		268435456
14259.000000		7724.000000		22531.000000		268435456
32678.000000		29300.000000		24920.000000		268435456
29046.000000		21168.000000		17011.000000		268435456
8257.000000		2373.000000		27109.000000		268435456
19505.000000		21305.000000		17674.000000		268435456
26825.000000		10283.000000		26516.000000		268435456
30815.000000		16860.000000		30454.000000		268435456
21348.000000		31127.000000		2170.000000		268435456
31630.000000		5767.000000		11948.000000		268435456
6656.000000		12268.000000		19684.000000		268435456
26233.000000		25136.000000		2006.000000		268435456
13809.000000		21033.000000		16087.000000		268435456
22011.000000		21881.000000		13040.000000		268435456
18092.000000		1855.000000		4508.000000		268435456
4089.000000		30588.000000		10324.000000		268435456
29207.000000		2207.000000		3972.000000		268435456
27018.000000		25797.000000		5855.000000		268435456
5663.000000		5352.000000		11110.000000		268435456
22029.000000		22433.000000		10875.000000		268435456
22176.000000		8647.000000		22658.000000		268435456
5870.000000		29251.000000		8488.000000		268435456
959.000000		14427.000000		18129.000000		268435456
4669.000000		6269.000000		9569.000000		268435456
21566.000000		27069.000000		6895.000000		268435456
27255.000000		27124.000000		6900.000000		268435456
19579.000000		12671.000000		26.000000		268435456
7169.000000		28440.000000		1951.000000		268435456
13846.000000		31297.000000		22523.000000		268435456
13644.000000		6736.000000		4875.000000		268435456
5490.000000		23719.000000		7993.000000		268435456
17566.000000		11280.000000		21005.000000		268435456
24973.000000		11095.000000		12042.000000		268435456
25321.000000		9173.000000		16168.000000		268435456
14305.000000		32461.000000		9007.000000		268435456
25925.000000		321.000000		30402.000000		268435456
10577.000000		18976.000000		10538.000000		268435456
18140.000000		32716.000000		6040.000000		268435456
24141.000000		7697.000000		10382.000000		268435456
23405.000000		31929.000000		6218.000000		268435456
32683.000000		12792.000000		23990.000000		268435456
24251.000000		10845.000000		2329.000000		268435456
24305.000000		8816.000000		30537.000000		268435456
3952.000000		25818.000000		9513.000000		268435456
5123.000000		9168.000000		23627.000000		268435456
17512.000000		15317.000000		22768.000000		268435456
32618.000000		15048.000000		17340.000000		268435456
24932.000000		25040.000000		2960.000000		268435456
10164.000000		30668.000000		2027.000000		268435456
19592.000000		32053.000000		5964.000000		268435456
3488.000000		16908.000000		28414.000000		268435456
6204.000000		8245.000000		350.000000		268435456
9745.000000		1312.000000		20335.000000		268435456
3393.000000		17407.000000		15322.000000		268435456
31223.000000		8387.000000		21093.000000		268435456
12062.000000		22786.000000		7258.000000		268435456
19383.000000		23591.000000		28465.000000		268435456
18738.000000		8508.000000		18600.000000		268435456
24246.000000		26310.000000		25178.000000		268435456
7430.000000		27321.000000		13998.000000		268435456
26900.000000		11972.000000		10234.000000		268435456
31415.000000		12241.000000		3903.000000		268435456
8375.000000		6457.000000		13407.000000		268435456
29339.000000		28624.000000		23461.000000		268435456
3127.000000		765.000000		5929.000000		268435456
31582.000000		3587.000000		29690.000000		268435456
5456.000000		28874.000000		13405.000000		268435456
27216.000000		32352.000000		14504.000000		268435456
7642.000000		3028.000000		7205.000000		268435456
932.000000		20039.000000		19372.000000		268435456
22912.000000		1064.000000		5426.000000		268435456
18110.000000		32013.000000		20086.000000		268435456
15789.000000		17512.000000		30468.000000		268435456
32500.000000		27470.000000		12146.000000		268435456
18013.000000		6854.000000		18554.000000		268435456
6977.000000		14648.000000		24226.000000		268435456
27107.000000		10573.000000		3195.000000		268435456
28640.000000		2896.000000		25301.000000		268435456
11965.000000		9169.000000		2461.000000		268435456
23249.000000		10851.000000		20818.000000		268435456
15874.000000		11304.000000		31496.000000		268435456
24737.000000		7832.000000		10275.000000		268435456
21027.000000		3439.000000		18456.000000		268435456
18721.000000		3811.000000		3894.000000		268435456
21734.000000		15757.000000		27998.000000		268435456
7116.000000		9551.000000		7950.000000		268435456
12523.000000		30777.000000		32015.000000		268435456
10749.000000		19916.000000		3014.000000		268435456
6679.000000		2332.000000		22033.000000		268435456
10582.000000		10381.000000		2437.000000		268435456
11704.000000		761.000000		14355.000000		268435456
19168.000000		18969.000000		31679.000000		268435456
5708.000000		16345.000000		130.000000		268435456
19402.000000		12956.000000		4818.000000		268435456
10270.000000		10919.000000		28464.000000		268435456
17108.000000		4891.000000		29663.000000		268435456
831.000000		3276.000000		8971.000000		268435456
31176.000000		21135.000000		29940.000000		268435456
31883.000000		31393.000000		24122.000000		268435456
1167.000000		7715.000000		27614.000000		268435456
12978.000000		4057.000000		24174.000000		268435456
4033.000000		30467.000000		6206.000000		268435456
5499.000000		2346.000000		344.000000		268435456
7882.000000		30066.000000		25008.000000		268435456
5313.000000		31457.000000		22139.000000		268435456
13808.000000		11315.000000		2352.000000		268435456
31195.000000		31781.000000		30417.000000		268435456
18147.000000		2144.000000		6394.000000		268435456
26985.000000		11544.000000		20480.000000		268435456
13980.000000		2370.000000		24724.000000		268435456
1213.000000		4626.000000		21525.000000		268435456
2485.000000		2252.000000		13009.000000		268435456
26969.000000		26792.000000		32757.000000		268435456
16523.000000		22723.000000		31196.000000		268435456
12861.000000		27465.000000		14862.000000		268435456
16055.000000		451.000000		6585.000000		268435456
29176.000000		32391.000000		30696.000000		268435456
20937.000000		18573.000000		5051.000000		268435456
11698.000000		3956.000000		13479.000000		268435456
6483.000000		4979.000000		32220.000000		268435456
182.000000		3221.000000		23461.000000		268435456
18074.000000		11453.000000		14082.000000		268435456
3353.000000		27474.000000		12701.000000		268435456
29832.000000		81.000000		23946.000000		268435456
2454.000000		10745.000000		19498.000000		268435456
18620.000000		8715.000000		32700.000000		268435456
26045.000000		17065.000000		6789.000000		268435456
13507.000000		30600.000000		22001.000000		268435456
29947.000000		7612.000000		13257.000000		268435456
6881.000000		6993.000000		9356.000000		268435456
9771.000000		21132.000000		24094.000000		268435456
23545.000000		18596.000000		14365.000000		268435456
20658.000000		31654.000000		24478.000000		268435456
31851.000000		9816.000000		22597.000000		268435456
24917.000000		8142.000000		29912.000000		268435456
11272.000000		27776.000000		7730.000000		268435456
64.000000		17240.000000		4659.000000		268435456
8553.000000		29668.000000		25034.000000		268435456
30468.000000		11718.000000		11428.000000		268435456
29519.000000		3949.000000		31975.000000		268435456
30829.000000		23979.000000		31601.000000		268435456
31442.000000		28419.000000		1576.000000		268435456
17794.000000		6468.000000		18429.000000		268435456
24459.000000		2211.000000		27973.000000		268435456
21009.000000		5191.000000		16842.000000		268435456
19200.000000		28561.000000		8433.000000		268435456
20616.000000		21458.000000		15414.000000		268435456
29428.000000		27371.000000		10913.000000		268435456
16413.000000		24454.000000		2212.000000		268435456
17007.000000		21519.000000		1754.000000		268435456
2405.000000		31534.000000		6917.000000		268435456
30615.000000		6797.000000		214.000000		268435456
13547.000000		9866.000000		8199.000000		268435456
8374.000000		3749.000000		3735.000000		268435456
9327.000000		2311.000000		29520.000000		268435456
3318.000000		5239.000000		9927.000000		268435456
17098.000000		19868.000000		18826.000000		268435456
5573.000000		29044.000000		23542.000000		268435456
10159.000000		22264.000000		13622.000000		268435456
11229.000000		21167.000000		16660.000000		268435456
964.000000		11975.000000		15994.000000		268435456
24415.000000		17952.000000		18746.000000		268435456
7879.000000		12993.000000		25953.000000		268435456
15495.000000		31227.000000		2331.000000		268435456
5298.000000		22708.000000		25420.000000		268435456
24282.000000		31901.000000		2746.000000		268435456
8230.000000		32460.000000		11146.000000		268435456
6897.000000		15565.000000		21554.000000		268435456
28546.000000		12232.000000		21573.000000		268435456
8982.000000		32057.000000		26809.000000		268435456
3951.000000		6879.000000		2124.000000		268435456
9596.000000		8052.000000		30498.000000		268435456
12487.000000		19835.000000		14182.000000		268435456
8891.000000		27114.000000		11143.000000		268435456
18725.000000		4381.000000		15917.000000		268435456
12745.000000		2432.000000		16870.000000		268435456
