3 5120
27767.000000		8308.000000		12237.000000		268435456
6978.000000		31254.000000		28918.000000		268435456
11630.000000		17196.000000		21810.000000		268435456
18257.000000		21137.000000		15720.000000		268435456
717.000000		24014.000000		21609.000000		268435456
32302.000000		10960.000000		28422.000000		268435456
11329.000000		24173.000000		13310.000000		268435456
12799.000000		13073.000000		6415.000000		268435456
23591.000000		24983.000000		6991.000000		268435456
11646.000000		8350.000000		21286.000000		268435456
15623.000000		19303.000000		2797.000000		268435456
24671.000000		26670.000000		11198.000000		268435456
13766.000000		10359.000000		12596.000000		268435456
31490.000000		7741.000000		27786.000000		268435456
27608.000000		14530.000000		5429.000000		268435456
2874.000000		18496.000000		12384.000000		268435456
25880.000000		24473.000000		17993.000000		268435456
28437.000000		32716.000000		1865.000000		268435456
29468.000000		23349.000000		18658.000000		268435456
21473.000000		9474.000000		20660.000000		268435456
20496.000000		27539.000000		10617.000000		268435456
26346.000000		4065.000000		23820.000000		268435456
6535.000000		17299.000000		1195.000000		268435456
10908.000000		18510.000000		7962.000000		268435456
12226.000000		4247.000000		32737.000000		268435456
24087.000000		23275.000000		2811.000000		268435456
86.000000		25622.000000		12307.000000		268435456
24146.000000		29980.000000		922.000000		268435456
31041.000000		10202.000000		21647.000000		268435456
12129.000000		7370.000000		14564.000000		268435456
24010.000000		20714.000000		10692.000000		268435456
16762.000000		10428.000000		26677.000000		268435456
2236.000000		3652.000000		31871.000000		268435456
22730.000000		9388.000000		23981.000000		268435456
24548.000000		2044.000000		8231.000000		268435456
4161.000000		6227.000000		12399.000000		268435456
27351.000000		14425.000000		2770.000000		268435456
3800.000000		19241.000000		19707.000000		268435456
13155.000000		19460.000000		12359.000000		268435456
1020.000000		9875.000000		18460.000000		268435456
24647.000000		5991.000000		20816.000000		268435456
11047.000000		22177.000000		31267.000000		268435456
27387.000000		24272.000000		26343.000000		268435456
16335.000000		19902.000000		21865.000000		268435456
30640.000000		15345.000000		10528.000000		268435456
16945.000000		27094.000000		7248.000000		268435456
17110.000000		9938.000000		32737.000000		268435456
670.000000		14812.000000		23086.000000		268435456
22978.000000		24922.000000		32709.000000		268435456
27739.000000		22725.000000		8181.000000		268435456
31824.000000		3052.000000		32705.000000		268435456
18996.000000		3899.000000		20595.000000		268435456
9105.000000		20181.000000		25692.000000		268435456
3652.000000		32712.000000		4469.000000		268435456
19949.000000		6011.000000		929.000000		268435456
21425.000000		6440.000000		3648.000000		268435456
27445.000000		14732.000000		4372.000000		268435456
11337.000000		30961.000000		27920.000000		268435456
9118.000000		9121.000000		25414.000000		268435456
9529.000000		23787.000000		31912.000000		268435456
19106.000000		5134.000000		11501.000000		268435456
5468.000000		19360.000000		17.000000		268435456
11060.000000		9686.000000		380.000000		268435456
3289.000000		19719.000000		28183.000000		268435456
3273.000000		30462.000000		16820.000000		268435456
28933.000000		29286.000000		18229.000000		268435456
26916.000000		24753.000000		26286.000000		268435456
16572.000000		6322.000000		8155.000000		268435456
22767.000000		3833.000000		8765.000000		268435456
31928.000000		21277.000000		30302.000000		268435456
20860.000000		2291.000000		456.000000		268435456
3215.000000		21394.000000		13041.000000		268435456
30796.000000		15303.000000		15587.000000		268435456
1113.000000		1352.000000		5496.000000		268435456
8485.000000		10708.000000		11089.000000		268435456
14385.000000		29114.000000		10257.000000		268435456
4583.000000		19653.000000		5693.000000		268435456
25101.000000		679.000000		24234.000000		268435456
29531.000000		21649.000000		18115.000000		268435456
5023.000000		21476.000000		11004.000000		268435456
30896.000000		1681.000000		26657.000000		268435456
4418.000000		7710.000000		18880.000000		268435456
20329.000000		26421.000000		7725.000000		268435456
21534.000000		24559.000000		14595.000000		268435456
26590.000000		24055.000000		8414.000000		268435456
8448.000000		23751.000000		28887.000000		268435456
10920.000000		30374.000000		21516.000000		268435456
11945.000000		24986.000000		28378.000000		268435456
18826.000000		5148.000000		16053.000000		268435456
4465.000000		3413.000000		14923.000000		268435456
6841.000000		10227.000000		1893.000000		268435456
23452.000000		12162.000000		2463.000000		268435456
25484.000000		8168.000000		17303.000000		268435456
26799.000000		14763.000000		29661.000000		268435456
13313.000000		1245.000000		1574.000000		268435456
28577.000000		20569.000000		26405.000000		268435456
1685.000000		4280.000000		15653.000000		268435456
2765.000000		20157.000000		19240.000000		268435456
20581.000000		6051.000000		10686.000000		268435456
13787.000000		7272.000000		4486.000000		268435456
7053.000000		22084.000000		7396.000000		268435456
8487.000000		5797.000000		20294.000000		268435456
14918.000000		23057.000000		14842.000000		268435456
30545.000000		5959.000000		8679.000000		268435456
11055.000000		6606.000000		23744.000000		268435456
7405.000000		24840.000000		26557.000000		268435456
30655.000000		17354.000000		29218.000000		268435456
23452.000000		32218.000000		1677.000000		268435456
15330.000000		5259.000000		11203.000000		268435456
8429.000000		30123.000000		27823.000000		268435456
12829.000000		981.000000		1108.000000		268435456
20180.000000		17550.000000		30752.000000		268435456
8665.000000		3926.000000		7958.000000		268435456
24225.000000		11600.000000		19521.000000		268435456
30111.000000		12646.000000		14111.000000		268435456
6327.000000		469.000000		10813.000000		268435456
7533.000000		30610.000000		9015.000000		268435456
12920.000000		19670.000000		26955.000000		268435456
17774.000000		32750.000000		31075.000000		268435456
4379.000000		222.000000		834.000000		268435456
25529.000000		13663.000000		10620.000000		268435456
2920.000000		32400.000000		8001.000000		268435456
16351.000000		16996.000000		2151.000000		268435456
7573.000000		30873.000000		26453.000000		268435456
28022.000000		12033.000000		19911.000000		268435456
27059.000000		1509.000000		5985.000000		268435456
20199.000000		18901.000000		1083.000000		268435456
25705.000000		8938.000000		25270.000000		268435456
10265.000000		9612.000000		28810.000000		268435456
248.000000		2344.000000		23325.000000		268435456
8414.000000		27433.000000		3664.000000		268435456
24757.000000		12332.000000		16198.000000		268435456
25899.000000		22228.000000		254.000000		268435456
18813.000000		3513.000000		20427.000000		268435456
25976.000000		14391.000000		20053.000000		268435456
17369.000000		21224.000000		20822.000000		268435456
9191.000000		4244.000000		29599.000000		268435456
3259.000000		604.000000		1930.000000		268435456
2816.000000		14348.000000		31059.000000		268435456
20521.000000		24534.000000		1972.000000		268435456
4377.000000		8412.000000		8427.000000		268435456
14635.000000		29656.000000		4983.000000		268435456
30678.000000		10871.000000		14091.000000		268435456
6357.000000		15892.000000		2803.000000		268435456
22837.000000		20415.000000		2138.000000		268435456
2383.000000		18387.000000		17168.000000		268435456
31786.000000		8920.000000		399.000000		268435456
21271.000000		9125.000000		30713.000000		268435456
10422.000000		20029.000000		13216.000000		268435456
18946.000000		6636.000000		31976.000000		268435456
30713.000000		1577.000000		23327.000000		268435456
9375.000000		23083.000000		463.000000		268435456
30393.000000		18030.000000		13857.000000		268435456
19460.000000		5914.000000		7308.000000		268435456
29000.000000		14412.000000		30277.000000		268435456
6971.000000		2024.000000		1699.000000		268435456
30169.000000		30960.000000		1204.000000		268435456
19648.000000		29508.000000		436.000000		268435456
5792.000000		1175.000000		11315.000000		268435456
14794.000000		14578.000000		25633.000000		268435456
18252.000000		5010.000000		8604.000000		268435456
25183.000000		21792.000000		15533.000000		268435456
27081.000000		3485.000000		23899.000000		268435456
18018.000000		9398.000000		5876.000000		268435456
19518.000000		11584.000000		22723.000000		268435456
14098.000000		21584.000000		1029.000000		268435456
3786.000000		20542.000000		6224.000000		268435456
17855.000000		27567.000000		29078.000000		268435456
12653.000000		4913.000000		2104.000000		268435456
8091.000000		26042.000000		24440.000000		268435456
31519.000000		1520.000000		8924.000000		268435456
20463.000000		18790.000000		30303.000000		268435456
4357.000000		21327.000000		12523.000000		268435456
22813.000000		21031.000000		13339.000000		268435456
316.000000		29263.000000		16737.000000		268435456
10811.000000		30380.000000		8396.000000		268435456
18110.000000		12262.000000		19367.000000		268435456
31269.000000		4894.000000		7622.000000		268435456
29762.000000		26595.000000		22644.000000		268435456
21079.000000		14358.000000		10767.000000		268435456
21042.000000		26769.000000		7759.000000		268435456
25336.000000		12802.000000		16838.000000		268435456
24576.000000		4144.000000		17591.000000		268435456
26317.000000		21690.000000		5336.000000		268435456
25475.000000		1120.000000		3420.000000		268435456
14621.000000		1386.000000		1731.000000		268435456
4396.000000		17155.000000		1270.000000		268435456
6310.000000		28967.000000		3170.000000		268435456
28205.000000		2381.000000		9622.000000		268435456
14893.000000		26816.000000		24046.000000		268435456
27106.000000		30970.000000		4741.000000		268435456
4699.000000		2729.000000		25279.000000		268435456
24103.000000		19680.000000		23057.000000		268435456
29146.000000		18973.000000		2415.000000		268435456
15965.000000		9557.000000		984.000000		268435456
32762.000000		3774.000000		14951.000000		268435456
19265.000000		18977.000000		12907.000000		268435456
7998.000000		10850.000000		3085.000000		268435456
13811.000000		763.000000		21859.000000		268435456
9372.000000		19154.000000		9983.000000		268435456
18105.000000		10430.000000		25923.000000		268435456
21861.000000		27546.000000		11807.000000		268435456
27734.000000		8399.000000		29876.000000		268435456
10502.000000		12354.000000		20838.000000		268435456
7966.000000		24957.000000		6908.000000		268435456
8988.000000		2447.000000		17330.000000		268435456
20233.000000		14645.000000		27086.000000		268435456
3997.000000		10384.000000		27397.000000		268435456
13929.000000		11235.000000		21683.000000		268435456
19963.000000		6314.000000		8186.000000		268435456
29471.000000		8414.000000		15047.000000		268435456
31118.000000		30178.000000		31831.000000		268435456
18009.000000		8484.000000		13182.000000		268435456
27824.000000		9999.000000		25086.000000		268435456
24379.000000		22747.000000		26020.000000		268435456
10558.000000		23489.000000		23222.000000		268435456
12046.000000		16462.000000		7141.000000		268435456
27789.000000		23545.000000		1662.000000		268435456
1476.000000		4064.000000		3187.000000		268435456
28143.000000		3086.000000		20839.000000		268435456
11241.000000		16305.000000		29093.000000		268435456
20052.000000		29010.000000		27432.000000		268435456
27495.000000		7896.000000		12202.000000		268435456
25780.000000		5191.000000		18920.000000		268435456
2722.000000		22416.000000		26531.000000		268435456
9793.000000		25494.000000		12027.000000		268435456
13778.000000		19626.000000		4799.000000		268435456
14998.000000		18172.000000		32633.000000		268435456
16554.000000		29198.000000		8238.000000		268435456
11096.000000		29672.000000		7162.000000		268435456
7853.000000		25929.000000		9992.000000		268435456
23559.000000		23947.000000		2536.000000		268435456
31426.000000		27730.000000		6521.000000		268435456
25072.000000		22645.000000		1557.000000		268435456
1756.000000		28673.000000		6356.000000		268435456
15750.000000		20003.000000		19361.000000		268435456
731.000000		21756.000000		8791.000000		268435456
11648.000000		14089.000000		19284.000000		268435456
9715.000000		4352.000000		23241.000000		268435456
10643.000000		4599.000000		3828.000000		268435456
6193.000000		21452.000000		21304.000000		268435456
21928.000000		17902.000000		24901.000000		268435456
4602.000000		25123.000000		19327.000000		268435456
16341.000000		22464.000000		24232.000000		268435456
5538.000000		9872.000000		18275.000000		268435456
19075.000000		12044.000000		7079.000000		268435456
7010.000000		20226.000000		20829.000000		268435456
4489.000000		24185.000000		26049.000000		268435456
595.000000		24398.000000		4725.000000		268435456
13354.000000		4414.000000		6230.000000		268435456
14662.000000		16445.000000		2228.000000		268435456
1837.000000		29782.000000		25229.000000		268435456
26757.000000		20402.000000		11801.000000		268435456
6539.000000		15345.000000		31865.000000		268435456
486.000000		8711.000000		24601.000000		268435456
31597.000000		22021.000000		30964.000000		268435456
3764.000000		19898.000000		23561.000000		268435456
10860.000000		259.000000		28394.000000		268435456
27487.000000		4596.000000		16135.000000		268435456
14157.000000		27176.000000		28672.000000		268435456
28401.000000		15775.000000		14404.000000		268435456
30906.000000		14554.000000		31717.000000		268435456
20655.000000		16383.000000		4788.000000		268435456
15256.000000		5393.000000		9898.000000		268435456
2177.000000		3333.000000		30608.000000		268435456
11542.000000		21699.000000		19956.000000		268435456
30441.000000		20190.000000		23859.000000		268435456
904.000000		8383.000000		19431.000000		268435456
26549.000000		2918.000000		3635.000000		268435456
673.000000		7052.000000		26649.000000		268435456
3764.000000		16265.000000		8906.000000		268435456
11446.000000		29976.000000		9715.000000		268435456
11.000000		19387.000000		15084.000000		268435456
5638.000000		27747.000000		19773.000000		268435456
28169.000000		13320.000000		20885.000000		268435456
12355.000000		7272.000000		29916.000000		268435456
13446.000000		31597.000000		12856.000000		268435456
21448.000000		9201.000000		16601.000000		268435456
32301.000000		5500.000000		32603.000000		268435456
6470.000000		20506.000000		15440.000000		268435456
10826.000000		23162.000000		26050.000000		268435456
4558.000000		32690.000000		3298.000000		268435456
6636.000000		26992.000000		6576.000000		268435456
25721.000000		2485.000000		170.000000		268435456
16762.000000		16618.000000		9258.000000		268435456
8235.000000		7063.000000		30969.000000		268435456
22550.000000		25185.000000		25675.000000		268435456
29983.000000		21529.000000		17211.000000		268435456
20566.000000		23924.000000		3322.000000		268435456
23858.000000		26078.000000		24275.000000		268435456
32318.000000		30602.000000		25001.000000		268435456
19256.000000		22778.000000		18901.000000		268435456
31887.000000		6508.000000		5349.000000		268435456
6330.000000		9519.000000		2021.000000		268435456
6065.000000		4084.000000		482.000000		268435456
26343.000000		26268.000000		32157.000000		268435456
20205.000000		19952.000000		5698.000000		268435456
21165.000000		27899.000000		16467.000000		268435456
27829.000000		3262.000000		13258.000000		268435456
1315.000000		27087.000000		27922.000000		268435456
23844.000000		13906.000000		10695.000000		268435456
8406.000000		7185.000000		19226.000000		268435456
22019.000000		16040.000000		13387.000000		268435456
8604.000000		6189.000000		15704.000000		268435456
9714.000000		19400.000000		17289.000000		268435456
18411.000000		16769.000000		9084.000000		268435456
10374.000000		4838.000000		14337.000000		268435456
27120.000000		18067.000000		5833.000000		268435456
31612.000000		30289.000000		20531.000000		268435456
21465.000000		949.000000		14252.000000		268435456
13652.000000		802.000000		19222.000000		268435456
3598.000000		10205.000000		22717.000000		268435456
6122.000000		16106.000000		20102.000000		268435456
15183.000000		26060.000000		2234.000000		268435456
6636.000000		5330.000000		863.000000		268435456
6633.000000		28645.000000		8344.000000		268435456
14400.000000		28401.000000		8464.000000		268435456
23180.000000		1849.000000		23489.000000		268435456
23729.000000		29628.000000		24760.000000		268435456
17505.000000		5820.000000		28692.000000		268435456
22911.000000		18648.000000		5168.000000		268435456
20844.000000		14748.000000		26702.000000		268435456
4518.000000		29638.000000		30620.000000		268435456
24430.000000		14378.000000		32464.000000		268435456
29692.000000		17934.000000		21577.000000		268435456
4273.000000		2272.000000		12306.000000		268435456
875.000000		1537.000000		16903.000000		268435456
21901.000000		19300.000000		793.000000		268435456
20735.000000		1578.000000		20549.000000		268435456
8846.000000		4501.000000		27595.000000		268435456
7288.000000		27896.000000		12944.000000		268435456
24687.000000		12044.000000		32248.000000		268435456
22175.000000		23385.000000		17485.000000		268435456
31353.000000		16783.000000		14703.000000		268435456
3224.000000		15413.000000		26049.000000		268435456
25824.000000		17773.000000		22139.000000		268435456
26076.000000		8201.000000		26822.000000		268435456
22576.000000		24255.000000		30618.000000		268435456
26279.000000		28437.000000		3514.000000		268435456
8180.000000		7415.000000		20551.000000		268435456
9981.000000		16854.000000		398.000000		268435456
2572.000000		28752.000000		31289.000000		268435456
12943.000000		8908.000000		29701.000000		268435456
4472.000000		24824.000000		10590.000000		268435456
24619.000000		11700.000000		18807.000000		268435456
6790.000000		26117.000000		1143.000000		268435456
12160.000000		16315.000000		11707.000000		268435456
20375.000000		3740.000000		27437.000000		268435456
12878.000000		2398.000000		30212.000000		268435456
13574.000000		6609.000000		13287.000000		268435456
17006.000000		7664.000000		24023.000000		268435456
12235.000000		10791.000000		15064.000000		268435456
22568.000000		26110.000000		20322.000000		268435456
19954.000000		1976.000000		18675.000000		268435456
19664.000000		28926.000000		8665.000000		268435456
28935.000000		28784.000000		13513.000000		268435456
17327.000000		22556.000000		6313.000000		268435456
23030.000000		22500.000000		30852.000000		268435456
26518.000000		1790.000000		1182.000000		268435456
21282.000000		16545.000000		8054.000000		268435456
13742.000000		8395.000000		17491.000000		268435456
8337.000000		5899.000000		13042.000000		268435456
15978.000000		9957.000000		4990.000000		268435456
18309.000000		14892.000000		370.000000		268435456
11166.000000		21522.000000		12540.000000		268435456
30176.000000		14591.000000		3118.000000		268435456
1835.000000		6664.000000		29095.000000		268435456
10007.000000		19216.000000		26294.000000		268435456
16321.000000		10392.000000		27227.000000		268435456
26541.000000		16790.000000		12589.000000		268435456
20902.000000		11500.000000		1464.000000		268435456
6504.000000		10829.000000		24880.000000		268435456
22400.000000		23699.000000		10880.000000		268435456
10682.000000		12219.000000		5783.000000		268435456
11158.000000		13138.000000		7585.000000		268435456
6429.000000		31396.000000		4236.000000		268435456
15367.000000		23538.000000		5967.000000		268435456
19786.000000		1749.000000		19632.000000		268435456
21726.000000		23426.000000		9401.000000		268435456
16795.000000		4500.000000		15682.000000		268435456
31005.000000		5065.000000		30780.000000		268435456
4081.000000		4695.000000		9350.000000		268435456
5.000000		23767.000000		18464.000000		268435456
20982.000000		7824.000000		21216.000000		268435456
7752.000000		7932.000000		24648.000000		268435456
19868.000000		16296.000000		4699.000000		268435456
23282.000000		19851.000000		9559.000000		268435456
4379.000000		11908.000000		17816.000000		268435456
15905.000000		14383.000000		2107.000000		268435456
25059.000000		10804.000000		31060.000000		268435456
23528.000000		11203.000000		24349.000000		268435456
32572.000000		18315.000000		12044.000000		268435456
18419.000000		7404.000000		21794.000000		268435456
1165.000000		13778.000000		19555.000000		268435456
3779.000000		26077.000000		13451.000000		268435456
124.000000		6377.000000		11864.000000		268435456
6042.000000		19989.000000		18188.000000		268435456
28004.000000		21337.000000		12401.000000		268435456
24180.000000		28153.000000		30323.000000		268435456
27867.000000		31566.000000		22368.000000		268435456
22426.000000		22924.000000		19456.000000		268435456
19258.000000		19325.000000		3023.000000		268435456
5818.000000		9413.000000		30452.000000		268435456
12643.000000		15693.000000		15707.000000		268435456
4478.000000		6433.000000		13121.000000		268435456
23099.000000		11246.000000		11998.000000		268435456
6689.000000		10124.000000		20321.000000		268435456
28307.000000		30746.000000		25759.000000		268435456
2163.000000		4796.000000		15557.000000		268435456
9589.000000		12979.000000		509.000000		268435456
2112.000000		19841.000000		6228.000000		268435456
16395.000000		26755.000000		10158.000000		268435456
14885.000000		26058.000000		241.000000		268435456
16292.000000		21443.000000		25779.000000		268435456
20526.000000		24647.000000		28684.000000		268435456
6521.000000		2097.000000		23425.000000		268435456
8664.000000		29164.000000		11418.000000		268435456
32578.000000		13540.000000		10781.000000		268435456
27461.000000		23493.000000		27407.000000		268435456
25795.000000		25375.000000		16148.000000		268435456
6601.000000		8925.000000		19768.000000		268435456
2510.000000		15304.000000		24217.000000		268435456
15386.000000		16680.000000		19196.000000		268435456
19829.000000		25946.000000		562.000000		268435456
30406.000000		3492.000000		10604.000000		268435456
14940.000000		2661.000000		17075.000000		268435456
19899.000000		18744.000000		6065.000000		268435456
25964.000000		7417.000000		28545.000000		268435456
14859.000000		19195.000000		25012.000000		268435456
12125.000000		1428.000000		10063.000000		268435456
28459.000000		479.000000		30365.000000		268435456
3779.000000		11359.000000		1488.000000		268435456
30047.000000		15102.000000		21869.000000		268435456
2991.000000		16876.000000		5911.000000		268435456
26394.000000		8950.000000		23654.000000		268435456
22269.000000		26800.000000		3231.000000		268435456
15727.000000		7703.000000		2057.000000		268435456
14055.000000		29408.000000		31015.000000		268435456
15337.000000		9810.000000		29886.000000		268435456
12148.000000		24721.000000		28655.000000		268435456
18026.000000		12072.000000		656.000000		268435456
10461.000000		14359.000000		6391.000000		268435456
19421.000000		28430.000000		23681.000000		268435456
12033.000000		18211.000000		28491.000000		268435456
1757.000000		11002.000000		27996.000000		268435456
3192.000000		25867.000000		16264.000000		268435456
12705.000000		3098.000000		2579.000000		268435456
18668.000000		32576.000000		27670.000000		268435456
31951.000000		28901.000000		24080.000000		268435456
17851.000000		7909.000000		18897.000000		268435456
12545.000000		25091.000000		32761.000000		268435456
9494.000000		17143.000000		25366.000000		268435456
28960.000000		10432.000000		5593.000000		268435456
10000.000000		27799.000000		26732.000000		268435456
10212.000000		18436.000000		9653.000000		268435456
1380.000000		9030.000000		23873.000000		268435456
21790.000000		6667.000000		11240.000000		268435456
25044.000000		5434.000000		29820.000000		268435456
16267.000000		25678.000000		25317.000000		268435456
25710.000000		23574.000000		25543.000000		268435456
5736.000000		8283.000000		24622.000000		268435456
32290.000000		26792.000000		1505.000000		268435456
23048.000000		21395.000000		22686.000000		268435456
14696.000000		14459.000000		17247.000000		268435456
1287.000000		26885.000000		4698.000000		268435456
26083.000000		20061.000000		13982.000000		268435456
30720.000000		26584.000000		21765.000000		268435456
3407.000000		812.000000		10965.000000		268435456
10186.000000		26125.000000		6416.000000		268435456
20245.000000		13962.000000		16265.000000		268435456
4772.000000		2683.000000		23855.000000		268435456
19799.000000		16192.000000		28883.000000		268435456
6881.000000		8784.000000		30058.000000		268435456
4443.000000		18811.000000		23093.000000		268435456
9709.000000		3458.000000		26939.000000		268435456
1685.000000		9515.000000		3311.000000		268435456
21693.000000		25328.000000		7859.000000		268435456
12997.000000		28970.000000		5148.000000		268435456
26390.000000		30758.000000		11949.000000		268435456
30440.000000		8183.000000		4086.000000		268435456
27942.000000		16896.000000		25186.000000		268435456
14305.000000		6435.000000		32528.000000		268435456
25439.000000		6815.000000		5388.000000		268435456
7980.000000		18118.000000		10102.000000		268435456
17053.000000		11888.000000		5204.000000		268435456
769.000000		16537.000000		27363.000000		268435456
767.000000		30001.000000		12477.000000		268435456
17057.000000		3719.000000		30865.000000		268435456
6643.000000		32058.000000		2894.000000		268435456
20174.000000		15049.000000		5205.000000		268435456
11369.000000		15990.000000		24609.000000		268435456
32665.000000		12279.000000		24064.000000		268435456
5162.000000		30669.000000		9649.000000		268435456
4109.000000		14735.000000		30013.000000		268435456
963.000000		5357.000000		26350.000000		268435456
28000.000000		32219.000000		21861.000000		268435456
5771.000000		5049.000000		21119.000000		268435456
19119.000000		32326.000000		8699.000000		268435456
675.000000		10179.000000		9162.000000		268435456
27504.000000		10107.000000		10197.000000		268435456
264.000000		16283.000000		23182.000000		268435456
9759.000000		19684.000000		24605.000000		268435456
25612.000000		25312.000000		15405.000000		268435456
3541.000000		9057.000000		6565.000000		268435456
20179.000000		29003.000000		26122.000000		268435456
19655.000000		32084.000000		25167.000000		268435456
8359.000000		27189.000000		23160.000000		268435456
21213.000000		15954.000000		11635.000000		268435456
32062.000000		24900.000000		31280.000000		268435456
25315.000000		18198.000000		21895.000000		268435456
30533.000000		28740.000000		23120.000000		268435456
3588.000000		2701.000000		18040.000000		268435456
21717.000000		8019.000000		27464.000000		268435456
8330.000000		8981.000000		11121.000000		268435456
15765.000000		13295.000000		32576.000000		268435456
13342.000000		11074.000000		13836.000000		268435456
28857.000000		27779.000000		32483.000000		268435456
23289.000000		24520.000000		19992.000000		268435456
29985.000000		12677.000000		4495.000000		268435456
29893.000000		14421.000000		122.000000		268435456
8255.000000		1608.000000		14934.000000		268435456
2338.000000		17291.000000		10454.000000		268435456
24718.000000		21257.000000		32093.000000		268435456
19717.000000		13908.000000		25861.000000		268435456
32456.000000		20201.000000		6518.000000		268435456
3956.000000		22847.000000		12925.000000		268435456
5396.000000		11205.000000		20484.000000		268435456
32581.000000		24245.000000		30010.000000		268435456
24034.000000		32562.000000		10644.000000		268435456
24299.000000		17183.000000		25798.000000		268435456
17467.000000		2831.000000		12205.000000		268435456
7288.000000		13395.000000		18295.000000		268435456
23968.000000		19802.000000		17595.000000		268435456
13147.000000		12261.000000		19705.000000		268435456
14807.000000		29273.000000		10544.000000		268435456
2693.000000		8235.000000		4283.000000		268435456
20278.000000		13618.000000		26920.000000		268435456
31993.000000		19997.000000		8669.000000		268435456
19013.000000		14974.000000		28720.000000		268435456
13299.000000		4690.000000		12719.000000		268435456
15832.000000		19855.000000		26889.000000		268435456
16682.000000		22983.000000		2786.000000		268435456
11495.000000		29771.000000		28023.000000		268435456
19672.000000		25402.000000		757.000000		268435456
14803.000000		22264.000000		28282.000000		268435456
32399.000000		8244.000000		1165.000000		268435456
32476.000000		20556.000000		14222.000000		268435456
22787.000000		28965.000000		27824.000000		268435456
16876.000000		28563.000000		4028.000000		268435456
24656.000000		5657.000000		3619.000000		268435456
27140.000000		6617.000000		20896.000000		268435456
24423.000000		13800.000000		5459.000000		268435456
26359.000000		6221.000000		28600.000000		268435456
19623.000000		23544.000000		3224.000000		268435456
11315.000000		4447.000000		19600.000000		268435456
30410.000000		20709.000000		13230.000000		268435456
1467.000000		30536.000000		9907.000000		268435456
6832.000000		19632.000000		3769.000000		268435456
31412.000000		12786.000000		9816.000000		268435456
6063.000000		16706.000000		20533.000000		268435456
13061.000000		905.000000		28497.000000		268435456
31599.000000		29281.000000		24216.000000		268435456
32256.000000		11795.000000		933.000000		268435456
24448.000000		19566.000000		402.000000		268435456
13835.000000		1505.000000		21455.000000		268435456
25122.000000		32133.000000		3127.000000		268435456
25023.000000		12222.000000		8111.000000		268435456
12543.000000		19669.000000		28782.000000		268435456
11522.000000		6940.000000		22396.000000		268435456
30664.000000		6731.000000		23928.000000		268435456
13566.000000		10167.000000		3676.000000		268435456
24046.000000		25826.000000		11899.000000		268435456
14338.000000		9064.000000		22648.000000		268435456
26097.000000		16439.000000		20292.000000		268435456
5810.000000		14357.000000		11416.000000		268435456
17917.000000		21045.000000		11461.000000		268435456
17945.000000		19207.000000		9648.000000		268435456
1224.000000		22519.000000		5114.000000		268435456
27245.000000		1550.000000		23278.000000		268435456
5875.000000		23846.000000		23865.000000		268435456
24749.000000		6199.000000		1305.000000		268435456
14429.000000		21383.000000		15130.000000		268435456
4446.000000		32516.000000		24171.000000		268435456
6688.000000		8313.000000		19318.000000		268435456
4374.000000		10849.000000		9772.000000		268435456
2359.000000		5255.000000		28210.000000		268435456
25487.000000		23760.000000		947.000000		268435456
15105.000000		9570.000000		14546.000000		268435456
15483.000000		5761.000000		15521.000000		268435456
17433.000000		15579.000000		28424.000000		268435456
25945.000000		30030.000000		24676.000000		268435456
13109.000000		4027.000000		1967.000000		268435456
4588.000000		3285.000000		16238.000000		268435456
11539.000000		17796.000000		17159.000000		268435456
29994.000000		8488.000000		20138.000000		268435456
1951.000000		22147.000000		512.000000		268435456
26304.000000		13257.000000		2050.000000		268435456
4556.000000		30653.000000		14319.000000		268435456
28026.000000		17895.000000		32547.000000		268435456
17116.000000		17561.000000		18198.000000		268435456
7473.000000		25633.000000		19902.000000		268435456
18190.000000		9305.000000		11703.000000		268435456
30474.000000		20278.000000		15604.000000		268435456
6375.000000		15802.000000		27823.000000		268435456
28981.000000		12903.000000		14772.000000		268435456
23954.000000		13659.000000		20934.000000		268435456
1887.000000		9080.000000		16427.000000		268435456
24585.000000		952.000000		8000.000000		268435456
18334.000000		29079.000000		3747.000000		268435456
6668.000000		30167.000000		14162.000000		268435456
18302.000000		24461.000000		10839.000000		268435456
2823.000000		30716.000000		19841.000000		268435456
23412.000000		6920.000000		8497.000000		268435456
31865.000000		11271.000000		30999.000000		268435456
24297.000000		26080.000000		2406.000000		268435456
4230.000000		5438.000000		11065.000000		268435456
26002.000000		18333.000000		7274.000000		268435456
25256.000000		25009.000000		20540.000000		268435456
24281.000000		3252.000000		31934.000000		268435456
27585.000000		7555.000000		5963.000000		268435456
6783.000000		9772.000000		20088.000000		268435456
4614.000000		30391.000000		19586.000000		268435456
18876.000000		30639.000000		22686.000000		268435456
8815.000000		14422.000000		12545.000000		268435456
6798.000000		6958.000000		31140.000000		268435456
13486.000000		23039.000000		6574.000000		268435456
29425.000000		26791.000000		25525.000000		268435456
31725.000000		32073.000000		10391.000000		268435456
12344.000000		30120.000000		25996.000000		268435456
5552.000000		1157.000000		32311.000000		268435456
12994.000000		5035.000000		2819.000000		268435456
21939.000000		9902.000000		5898.000000		268435456
30904.000000		25945.000000		11430.000000		268435456
10401.000000		4797.000000		32563.000000		268435456
10914.000000		16980.000000		10223.000000		268435456
16629.000000		26770.000000		26914.000000		268435456
21224.000000		7717.000000		501.000000		268435456
10339.000000		6190.000000		21886.000000		268435456
